ID	gender	order	experiment	difficulty	falseAlarm	trial	condition	trial.start.time	signal	humanResp	humanRT	autoResp	autoRT	ACC	stimlength	RTor	RTand
105	F	1	0	easy	high	90	REJECT	2638.67628598	0	0	1.71622800827	0	1.25323502434	1	2.65956416172	1.25323502434	1.71622800827
105	F	1	0	easy	high	91	REJECT	2641.41725492	0	0	1.53988289833	0	1.25323502434	1	1.70460124819	1.25323502434	1.53988289833
105	F	1	0	easy	high	92	REJECT	2643.981915	0	0	1.98694705963	0	1.25323502434	1	2.513708098	1.25323502434	1.98694705963
105	F	1	0	easy	high	93	REJECT	2646.99363899	1	0	1.63395881653	0	1.25323502434	0	2.78658230528	1.25323502434	1.63395881653
105	F	1	0	easy	high	94	REJECT	2649.65247607	0	0	1.53983592987	0	1.25323502434	1	2.2554982485	1.25323502434	1.53983592987
105	F	1	0	easy	high	95	REJECT	2652.21705794	0	0	1.53981900215	0	1.25323502434	1	1.91162517296	1.25323502434	1.53981900215
105	F	1	0	easy	high	96	REJECT	2654.78176808	1	0	1.58686518669	1	1.25323502434	1	3.37121371533	1.25323502434	1.58686518669
105	F	1	0	easy	high	97	REJECT	2657.39344406	1	0	2.58684301376	0	1.25323502434	0	2.71567037536	1.25323502434	2.58684301376
105	F	1	0	easy	high	98	REJECT	2661.00511312	0	0	1.5774140358	0	1.25323502434	1	1.6569066774	1.25323502434	1.5774140358
105	F	1	0	easy	high	99	REJECT	2663.61691403	0	0	1.86919021606	0	1.25323502434	1	2.56389264056	1.25323502434	1.86919021606
105	F	1	0	easy	high	100	REJECT	2666.5108459	1	0	1.53990602493	1	1.25323502434	1	3.07071734323	1.25323502434	1.53990602493
105	F	1	0	easy	high	101	REJECT	2671.5709281	1	0	1.6117401123	1	1.25323502434	1	2.81385937809	1.25323502434	1.6117401123
105	F	1	0	easy	high	102	REJECT	2674.21663904	1	1	1.9659678936	0	1.25323502434	1	3.07197961291	1.25323502434	1.9659678936
105	F	1	0	easy	high	103	REJECT	2677.21645308	1	0	1.89569115639	1	1.25323502434	1	2.78014261613	1.25323502434	1.89569115639
105	F	1	0	easy	high	104	REJECT	2680.14589095	0	0	1.51657104492	0	1.25323502434	1	2.12462013562	1.25323502434	1.51657104492
105	F	1	0	easy	high	105	REJECT	2682.68703008	1	0	2.32805776596	1	1.25323502434	1	3.18455677743	1.25323502434	2.32805776596
105	F	1	0	easy	high	106	REJECT	2686.0398109	1	0	1.82227396965	1	1.25323502434	1	2.64733788195	1.25323502434	1.82227396965
105	F	1	0	easy	high	107	REJECT	2688.88688397	1	0	1.9046330452	1	1.25323502434	1	2.49724625157	1.25323502434	1.9046330452
105	F	1	0	easy	high	108	REJECT	2691.81628609	1	0	1.69277715683	1	1.25323502434	1	2.87443383509	1.25323502434	1.69277715683
105	F	1	0	easy	high	109	REJECT	2694.53377008	1	0	1.64584517479	1	1.25323502434	1	2.8618289648	1.25323502434	1.64584517479
105	F	1	0	easy	high	110	REJECT	2697.20457911	0	0	1.56316614151	0	1.25323502434	1	2.06335205669	1.25323502434	1.56316614151
105	F	1	0	easy	high	111	REJECT	2699.79244304	1	0	1.76350712776	1	1.25323502434	1	2.87078485639	1.25323502434	1.76350712776
105	F	1	0	easy	high	112	REJECT	2702.58072996	0	0	2.02221083641	1	1.25323502434	0	2.43384004265	1.25323502434	2.02221083641
105	F	1	0	easy	high	113	REJECT	2705.62765193	0	0	2.01302695274	0	1.25323502434	1	2.65523384967	1.25323502434	2.01302695274
105	F	1	0	easy	high	114	REJECT	2708.67467904	1	0	1.84574699402	1	1.25323502434	1	2.83344340066	1.25323502434	1.84574699402
105	F	1	0	easy	high	115	REJECT	2711.54518509	1	1	3.02222084999	1	1.25323502434	0	2.39481915217	1.25323502434	3.02222084999
105	F	1	0	easy	high	116	REJECT	2715.592206	0	1	1.9751200676	0	1.25323502434	0	2.8195606694	1.25323502434	1.9751200676
105	F	1	0	easy	high	117	REJECT	2718.59214091	0	0	1.72803902626	0	1.25323502434	1	2.11060679005	1.25323502434	1.72803902626
105	F	1	0	easy	high	118	REJECT	2721.34500408	1	0	1.84572601318	1	1.25323502434	1	2.77788734111	1.25323502434	1.84572601318
105	F	1	0	easy	high	119	REJECT	2724.21550298	1	0	1.97532200813	1	1.25323502434	1	2.91432069843	1.25323502434	1.97532200813
105	F	1	0	easy	high	120	REJECT	2727.21547103	0	0	1.70451188087	0	1.25323502434	1	2.1470132106	1.25323502434	1.70451188087
105	F	1	0	easy	high	121	REJECT	2729.94475508	0	0	1.52813506126	0	1.25323502434	1	2.44414021803	1.25323502434	1.52813506126
105	F	1	0	easy	high	122	REJECT	2732.497648	0	0	1.52824497223	0	1.25323502434	1	2.36360609308	1.25323502434	1.52824497223
105	F	1	0	easy	high	123	REJECT	2735.05067396	1	1	2.12798905373	0	1.25323502434	1	2.8747637393	1.25323502434	2.12798905373
105	F	1	0	easy	high	124	REJECT	2738.20349813	0	0	1.56326603889	0	1.25323502434	1	2.05732837613	1.25323502434	1.56326603889
105	F	1	0	easy	high	125	REJECT	2740.79173708	0	1	1.97509098053	1	1.25323502434	1	2.13992055853	1.25323502434	1.97509098053
105	F	1	0	easy	high	126	REJECT	2743.79158211	0	0	1.61064004898	0	1.25323502434	1	2.09261258409	1.25323502434	1.61064004898
105	F	1	0	easy	high	127	REJECT	2746.42664695	1	0	1.84590888023	0	1.25323502434	0	2.38821891683	1.25323502434	1.84590888023
105	F	1	0	easy	high	128	REJECT	2749.29736495	0	0	1.77513599396	0	1.25323502434	1	2.4428216939	1.25323502434	1.77513599396
105	F	1	0	easy	high	129	REJECT	2752.09728408	1	1	1.95159196854	0	1.25323502434	1	2.95570993447	1.25323502434	1.95159196854
105	F	1	0	easy	high	130	REJECT	2755.07366109	0	1	1.84577298164	1	1.25323502434	1	2.18866633985	1.25323502434	1.84577298164
105	F	1	0	easy	high	131	REJECT	2757.944206	0	0	1.62505698204	0	1.25323502434	1	2.11074195214	1.25323502434	1.62505698204
105	F	1	0	easy	high	132	REJECT	2760.60306597	0	1	1.833974123	1	1.25323502434	1	1.97118595876	1.25323502434	1.833974123
105	F	1	0	easy	high	133	REJECT	2763.46182299	1	0	1.90688490868	1	1.25323502434	1	2.75475335839	1.25323502434	1.90688490868
105	F	1	0	easy	high	134	REJECT	2766.40292907	0	0	2.22219204903	0	1.25323502434	1	2.71761438872	1.25323502434	2.22219204903
105	F	1	0	easy	high	135	REJECT	2769.64988208	1	0	1.58935117722	1	1.25323502434	1	2.894452887	1.25323502434	1.58935117722
105	F	1	0	easy	high	136	REJECT	2772.27329993	1	1	1.85754299164	1	1.25323502434	0	2.10708695195	1.25323502434	1.85754299164
105	F	1	0	easy	high	137	REJECT	2775.15568805	1	0	1.89277005196	1	1.25323502434	1	2.52081329411	1.25323502434	1.89277005196
105	F	1	0	easy	high	138	REJECT	2778.07324195	1	0	1.55165195465	1	1.25323502434	1	3.54810912985	1.25323502434	1.55165195465
105	F	1	0	easy	high	139	REJECT	2780.64973593	0	0	1.52804088593	0	1.25323502434	1	2.55392758392	1.25323502434	1.52804088593
105	F	1	0	easy	high	140	REJECT	2783.20262909	1	0	1.92803907394	1	1.25323502434	1	2.51923378766	1.25323502434	1.92803907394
105	F	1	0	easy	high	141	REJECT	2786.15542603	1	0	1.61054086685	1	1.25323502434	1	3.12797826069	1.25323502434	1.61054086685
105	F	1	0	easy	high	142	REJECT	2788.7906301	0	0	1.62225794792	0	1.25323502434	1	2.11047458407	1.25323502434	1.62225794792
105	F	1	0	easy	high	143	REJECT	2791.4378109	0	0	1.70442605019	0	1.25323502434	1	2.05596884266	1.25323502434	1.70442605019
105	F	1	0	easy	high	144	REJECT	2794.16696596	0	0	1.95436286926	0	1.25323502434	1	2.5396462993	1.25323502434	1.95436286926
105	F	1	0	easy	high	145	REJECT	2797.1552639	0	1	2.17506694794	1	1.25323502434	1	2.00787588115	1.25323502434	2.17506694794
105	F	1	0	easy	high	146	REJECT	2800.35506511	1	0	1.71632695198	0	1.25323502434	0	2.07623448278	1.25323502434	1.71632695198
105	F	1	0	easy	high	147	REJECT	2803.09623504	0	0	1.77508401871	0	1.25323502434	1	2.4219890505	1.25323502434	1.77508401871
105	F	1	0	easy	high	148	REJECT	2805.89617896	1	0	2.07233309746	1	1.25323502434	1	2.49767805631	1.25323502434	2.07233309746
105	F	1	0	easy	high	149	REJECT	2809.00200891	0	0	1.7186999321	0	1.25323502434	1	2.19073294752	1.25323502434	1.7186999321
105	F	1	0	easy	high	150	REJECT	2811.75486302	0	0	1.84580087662	0	1.25323502434	1	2.43845348761	1.25323502434	1.84580087662
105	F	1	1	hard	high	1	REJECT	2834.59576106	1	0	1.67736816406	1	1.25323502434	1	2.84077581974	1.25323502434	1.67736816406
105	F	1	1	hard	high	2	REJECT	2837.30723596	0	1	1.91633105278	1	1.25323502434	1	2.1799497648	1.25323502434	1.91633105278
105	F	1	1	hard	high	3	REJECT	2840.24842596	0	1	1.951567173	1	1.25323502434	1	2.04124271595	1.25323502434	1.951567173
105	F	1	1	hard	high	4	REJECT	2843.22478294	1	0	1.59876608849	1	1.25323502434	1	2.97235095531	1.25323502434	1.59876608849
105	F	1	1	hard	high	5	REJECT	2845.84823203	1	1	1.78698086739	1	1.25323502434	0	2.36347290495	1.25323502434	1.78698086739
105	F	1	1	hard	high	6	REJECT	2848.65998697	1	1	2.08366107941	0	1.25323502434	1	3.07971671505	1.25323502434	2.08366107941
105	F	1	1	hard	high	7	REJECT	2851.77758002	0	0	1.59868979454	0	1.25323502434	1	2.82737567427	1.25323502434	1.59868979454
105	F	1	1	hard	high	8	REJECT	2854.4010129	0	0	1.51639795303	0	1.25323502434	1	1.96160424602	1.25323502434	1.51639795303
105	F	1	1	hard	high	9	REJECT	2856.94229198	0	0	2.48119997978	0	1.25323502434	1	2.69670205371	1.25323502434	2.48119997978
105	F	1	1	hard	high	10	REJECT	2860.44784307	1	0	1.55164599419	0	1.25323502434	0	1.92630309294	1.25323502434	1.55164599419
105	F	1	1	hard	high	11	REJECT	2863.02429104	0	0	1.83407521248	0	1.25323502434	1	2.62638935207	1.25323502434	1.83407521248
105	F	1	1	hard	high	12	REJECT	2865.88320494	0	0	1.57506203651	0	1.25323502434	1	2.35520587663	1.25323502434	1.57506203651
105	F	1	1	hard	high	13	REJECT	2868.48319697	0	1	2.01322102547	1	1.25323502434	1	2.21878147469	1.25323502434	2.01322102547
105	F	1	1	hard	high	14	REJECT	2871.53013301	1	0	2.46923184395	1	1.25323502434	1	2.59521774683	1.25323502434	2.46923184395
105	F	1	1	hard	high	15	REJECT	2875.02416301	1	0	2.2103998661	1	1.25323502434	1	2.73314732962	1.25323502434	2.2103998661
105	F	1	1	hard	high	16	REJECT	2878.25941992	0	1	1.94012379646	1	1.25323502434	1	2.2696441449	1.25323502434	1.94012379646
105	F	1	1	hard	high	17	REJECT	2881.22393012	1	0	1.55168509483	1	1.25323502434	1	3.03626682044	1.25323502434	1.55168509483
105	F	1	1	hard	high	18	REJECT	2883.80040598	0	0	1.80065989494	0	1.25323502434	1	2.53584736494	1.25323502434	1.80065989494
105	F	1	1	hard	high	19	REJECT	2886.63566995	0	1	1.76338815689	1	1.25323502434	1	2.12088950138	1.25323502434	1.76338815689
105	F	1	1	hard	high	20	REJECT	2889.4238739	1	0	1.5750169754	1	1.25323502434	1	2.61587041723	1.25323502434	1.5750169754
105	F	1	1	hard	high	21	REJECT	2892.02392507	1	0	1.56326198578	1	1.25323502434	1	2.8715953633	1.25323502434	1.56326198578
105	F	1	1	hard	high	22	REJECT	2894.61196399	0	0	1.53975200653	0	1.25323502434	1	2.48527802726	1.25323502434	1.53975200653
105	F	1	1	hard	high	23	REJECT	2897.17652607	1	0	1.57529091835	1	1.25323502434	1	3.02016016803	1.25323502434	1.57529091835
105	F	1	1	hard	high	24	REJECT	2899.77665091	1	0	1.57509589195	1	1.25323502434	1	2.74444911799	1.25323502434	1.57509589195
105	F	1	1	hard	high	25	REJECT	2902.37657499	0	0	1.57508087158	0	1.25323502434	1	2.49818078074	1.25323502434	1.57508087158
105	F	1	1	hard	high	26	REJECT	2904.97645307	0	0	1.52812981606	0	1.25323502434	1	2.42340993468	1.25323502434	1.52812981606
105	F	1	1	hard	high	27	REJECT	2907.52958608	0	0	1.54185509682	0	1.25323502434	1	2.34967034626	1.25323502434	1.54185509682
105	F	1	1	hard	high	28	REJECT	2910.10587192	1	1	2.1162250042	1	1.25323502434	0	2.48053110427	1.25323502434	2.1162250042
105	F	1	1	hard	high	29	REJECT	2913.2469151	0	0	1.5986571312	0	1.25323502434	1	2.32544930119	1.25323502434	1.5986571312
105	F	1	1	hard	high	30	REJECT	2915.87042594	1	1	2.04568314552	1	1.25323502434	0	2.60449824055	1.25323502434	2.04568314552
105	F	1	1	hard	high	31	REJECT	2918.94082093	0	0	1.52813601494	0	1.25323502434	1	1.80954208335	1.25323502434	1.52813601494
105	F	1	1	hard	high	32	REJECT	2921.49381208	0	0	1.59868907928	0	1.25323502434	1	2.62205223854	1.25323502434	1.59868907928
105	F	1	1	hard	high	33	REJECT	2924.11718202	1	0	1.66935396194	1	1.25323502434	1	3.14449212891	1.25323502434	1.66935396194
105	F	1	1	hard	high	34	REJECT	2926.81122804	0	0	1.56345582008	0	1.25323502434	1	2.0455342817	1.25323502434	1.56345582008
105	F	1	1	hard	high	35	REJECT	2929.39953494	1	0	1.56332492828	1	1.25323502434	1	3.13570468758	1.25323502434	1.56332492828
105	F	1	1	hard	high	36	REJECT	2931.98767495	0	0	1.57515096664	0	1.25323502434	1	2.37008203233	1.25323502434	1.57515096664
105	F	1	1	hard	high	37	REJECT	2934.5876441	0	0	1.54218101501	0	1.25323502434	1	2.19199419989	1.25323502434	1.54218101501
105	F	1	1	hard	high	38	REJECT	2937.16406512	0	0	1.52799606323	0	1.25323502434	1	2.27932276242	1.25323502434	1.52799606323
105	F	1	1	hard	high	39	REJECT	2939.71689105	1	0	1.53088521957	1	1.25323502434	1	3.0463231898	1.25323502434	1.53088521957
105	F	1	1	hard	high	40	REJECT	2942.28147507	0	0	1.72822403908	0	1.25323502434	1	2.10067842702	1.25323502434	1.72822403908
105	F	1	1	hard	high	41	REJECT	2945.03436804	0	0	1.57520604134	0	1.25323502434	1	2.05109992455	1.25323502434	1.57520604134
105	F	1	1	hard	high	42	REJECT	2947.63452792	0	0	1.69272994995	0	1.25323502434	1	1.64303825482	1.25323502434	1.69272994995
105	F	1	1	hard	high	43	REJECT	2950.35188293	1	0	1.9777109623	0	1.25323502434	0	2.56415234291	1.25323502434	1.9777109623
105	F	1	1	hard	high	44	REJECT	2953.36354494	0	0	1.66051888466	0	1.25323502434	1	1.21805108998	1.25323502434	1.66051888466
105	F	1	1	hard	high	45	REJECT	2956.05777407	0	1	1.99861598015	1	1.25323502434	1	2.36490988208	1.25323502434	1.99861598015
105	F	1	1	hard	high	46	REJECT	2959.08104205	1	0	1.67187619209	1	1.25323502434	1	2.48982578534	1.25323502434	1.67187619209
105	F	1	1	hard	high	47	REJECT	2961.78697896	1	0	1.56614089012	1	1.25323502434	1	3.06841205891	1.25323502434	1.56614089012
105	F	1	1	hard	high	48	REJECT	2964.38701391	0	0	1.63397789001	0	1.25323502434	1	1.86589961996	1.25323502434	1.63397789001
105	F	1	1	hard	high	49	REJECT	2967.04562497	0	0	1.55176091194	0	1.25323502434	1	2.29811259279	1.25323502434	1.55176091194
105	F	1	1	hard	high	50	REJECT	2969.62208009	0	0	1.53999209404	0	1.25323502434	1	1.88268528205	1.25323502434	1.53999209404
105	F	1	1	hard	high	51	REJECT	2975.78849411	0	1	2.76405382156	1	1.25323502434	1	1.85819980278	1.25323502434	2.76405382156
105	F	1	1	hard	high	52	REJECT	2979.58651805	1	1	1.96681809425	0	1.25323502434	1	2.60762527443	1.25323502434	1.96681809425
105	F	1	1	hard	high	53	REJECT	2982.58661294	1	0	2.93980312347	1	1.25323502434	1	2.58868866466	1.25323502434	2.93980312347
105	F	1	1	hard	high	54	REJECT	2986.55118895	0	0	1.55157494545	1	1.25323502434	0	2.603327074	1.25323502434	1.55157494545
105	F	1	1	hard	high	55	REJECT	2989.1277051	1	0	1.50437021255	0	1.25323502434	0	2.2156932317	1.25323502434	1.50437021255
105	F	1	1	hard	high	56	REJECT	2991.65696597	0	0	1.55165910721	0	1.25323502434	1	1.85846679209	1.25323502434	1.55165910721
105	F	1	1	hard	high	57	REJECT	2994.23338604	0	0	1.55164790154	0	1.25323502434	1	2.05213235568	1.25323502434	1.55164790154
105	F	1	1	hard	high	58	REJECT	2996.80989313	1	0	1.55155706406	1	1.25323502434	1	2.99454833587	1.25323502434	1.55155706406
105	F	1	1	hard	high	59	REJECT	2999.38632798	1	0	1.98687291145	1	1.25323502434	1	2.93126856746	1.25323502434	1.98687291145
105	F	1	1	hard	high	60	REJECT	3002.39802313	1	0	2.41031503677	1	1.25323502434	1	2.72836956422	1.25323502434	2.41031503677
105	F	1	1	hard	high	61	REJECT	3005.83330607	1	0	1.66910815239	1	1.25323502434	1	3.32580462661	1.25323502434	1.66910815239
105	F	1	1	hard	high	62	REJECT	3008.5271709	1	0	1.63407993317	1	1.25323502434	1	3.02101865336	1.25323502434	1.63407993317
105	F	1	1	hard	high	63	REJECT	3011.18610597	0	0	1.85736298561	0	1.25323502434	1	2.22994792501	1.25323502434	1.85736298561
105	F	1	1	hard	high	64	REJECT	3014.06825495	0	0	1.86932611465	1	1.25323502434	0	2.13320633747	1.25323502434	1.86932611465
105	F	1	1	hard	high	65	REJECT	3016.96237612	0	0	1.53976511955	0	1.25323502434	1	2.11665517136	1.25323502434	1.53976511955
105	F	1	1	hard	high	66	REJECT	3019.52700591	1	0	2.48101305962	1	1.25323502434	1	2.44989992723	1.25323502434	2.48101305962
105	F	1	1	hard	high	67	REJECT	3023.032763	1	0	1.52815079689	1	1.25323502434	1	3.08722113045	1.25323502434	1.52815079689
105	F	1	1	hard	high	68	REJECT	3025.58574796	1	0	1.69558095932	1	1.25323502434	1	3.09608594827	1.25323502434	1.69558095932
105	F	1	1	hard	high	69	REJECT	3028.31503296	0	0	1.81048202515	0	1.25323502434	1	2.38813268789	1.25323502434	1.81048202515
105	F	1	1	hard	high	70	REJECT	3031.1502769	0	0	1.49279689789	1	1.25323502434	0	2.1097848322	1.25323502434	1.49279689789
105	F	1	1	hard	high	71	REJECT	3033.66791201	0	0	1.94233489037	0	1.25323502434	1	2.64153610219	1.25323502434	1.94233489037
105	F	1	1	hard	high	72	REJECT	3036.6442771	1	0	2.04575014114	0	1.25323502434	0	2.82530628225	1.25323502434	2.04575014114
105	F	1	1	hard	high	73	REJECT	3039.71477294	0	1	1.72812700272	0	1.25323502434	0	2.91512133906	1.25323502434	1.72812700272
105	F	1	1	hard	high	74	REJECT	3042.46768999	1	0	1.58913016319	1	1.25323502434	1	2.9985066647	1.25323502434	1.58913016319
105	F	1	1	hard	high	75	REJECT	3045.09120393	0	1	1.69270992279	1	1.25323502434	1	2.26309234654	1.25323502434	1.69270992279
105	F	1	1	hard	high	76	REJECT	3047.80875993	1	0	1.59867310524	1	1.25323502434	1	2.72571228144	1.25323502434	1.59867310524
105	F	1	1	hard	high	77	REJECT	3050.43219995	0	0	1.61032104492	0	1.25323502434	1	2.35045542062	1.25323502434	1.61032104492
105	F	1	1	hard	high	78	REJECT	3053.06738806	1	1	1.91639494896	1	1.25323502434	0	2.69844251816	1.25323502434	1.91639494896
105	F	1	1	hard	high	79	REJECT	3056.00857592	0	0	1.52798295021	0	1.25323502434	1	2.26712375006	1.25323502434	1.52798295021
105	F	1	1	hard	high	80	REJECT	3058.56148791	0	1	2.16337585449	1	1.25323502434	1	1.79397391537	1.25323502434	2.16337585449
105	F	1	1	hard	high	81	REJECT	3061.74963403	1	0	2.95163178444	1	1.25323502434	1	2.41494777734	1.25323502434	2.95163178444
105	F	1	1	hard	high	82	REJECT	3065.72602296	1	0	1.5633649826	1	1.25323502434	1	3.00743966152	1.25323502434	1.5633649826
105	F	1	1	hard	high	83	REJECT	3068.3142221	1	0	1.57513308525	1	1.25323502434	1	2.60844691723	1.25323502434	1.57513308525
105	F	1	1	hard	high	84	REJECT	3070.91416597	1	0	1.53980183601	1	1.25323502434	1	3.23548293039	1.25323502434	1.53980183601
105	F	1	1	hard	high	85	REJECT	3073.47880411	0	0	1.77514004707	0	1.25323502434	1	2.02905988116	1.25323502434	1.77514004707
105	F	1	1	hard	high	86	REJECT	3076.27875209	0	0	1.5868730545	0	1.25323502434	1	2.27406976174	1.25323502434	1.5868730545
105	F	1	1	hard	high	87	REJECT	3078.89053512	0	0	1.85717916489	0	1.25323502434	1	2.07701115123	1.25323502434	1.85717916489
105	F	1	1	hard	high	88	REJECT	3081.77258706	0	1	1.03554701805	0	1.25323502434	0	2.47150175515	1.03554701805	1.25323502434
105	F	1	1	hard	high	89	REJECT	3083.81955004	1	0	1.96354985237	0	1.25323502434	0	2.66028682617	1.25323502434	1.96354985237
105	F	1	1	hard	high	90	REJECT	3086.80789399	1	1	1.97513604164	0	1.25323502434	1	2.87581764711	1.25323502434	1.97513604164
105	F	1	1	hard	high	91	REJECT	3089.80775595	1	0	1.68116807938	1	1.25323502434	1	2.73921561122	1.25323502434	1.68116807938
105	F	1	1	hard	high	92	REJECT	3092.51373911	0	0	1.53984713554	0	1.25323502434	1	1.96066325027	1.25323502434	1.53984713554
105	F	1	1	hard	high	93	REJECT	3095.07823801	0	0	1.6810939312	0	1.25323502434	1	1.9480195226	1.25323502434	1.6810939312
105	F	1	1	hard	high	94	REJECT	3097.78410697	1	1	1.77517318726	0	1.25323502434	1	3.0092215241	1.25323502434	1.77517318726
105	F	1	1	hard	high	95	REJECT	3100.58403707	0	0	1.56346011162	0	1.25323502434	1	1.81357386521	1.25323502434	1.56346011162
105	F	1	1	hard	high	96	REJECT	3103.1723361	1	0	2.06052112579	1	1.25323502434	1	2.64493469075	1.25323502434	2.06052112579
105	F	1	1	hard	high	97	REJECT	3106.26625896	1	1	1.77525901794	0	1.25323502434	1	3.04092420901	1.25323502434	1.77525901794
105	F	1	1	hard	high	98	REJECT	3109.06626201	1	0	2.19868397713	1	1.25323502434	1	3.01086300912	1.25323502434	2.19868397713
105	F	1	1	hard	high	99	REJECT	3112.28962207	0	0	1.52814698219	0	1.25323502434	1	2.09991620549	1.25323502434	1.52814698219
105	F	1	1	hard	high	100	REJECT	3114.8426671	1	1	1.82218289375	0	1.25323502434	1	2.90600837365	1.25323502434	1.82218289375
105	F	1	1	hard	high	101	REJECT	3120.15731597	0	0	1.78057694435	0	1.25323502434	1	2.27365801099	1.25323502434	1.78057694435
105	F	1	1	hard	high	102	REJECT	3122.97186208	0	1	1.81294202805	1	1.25323502434	1	1.88375517107	1.25323502434	1.81294202805
105	F	1	1	hard	high	103	REJECT	3125.81891513	0	0	2.11624598503	0	1.25323502434	1	2.55282019268	1.25323502434	2.11624598503
105	F	1	1	hard	high	104	REJECT	3128.96001601	0	0	1.55147886276	0	1.25323502434	1	1.73564880692	1.25323502434	1.55147886276
105	F	1	1	hard	high	105	REJECT	3131.53632998	1	0	1.7281370163	1	1.25323502434	1	2.38368492621	1.25323502434	1.7281370163
105	F	1	1	hard	high	106	REJECT	3134.28927302	1	0	1.53988599777	1	1.25323502434	1	2.57705050778	1.25323502434	1.53988599777
105	F	1	1	hard	high	107	REJECT	3136.85406303	1	0	1.53962397575	1	1.25323502434	1	3.03123892603	1.25323502434	1.53962397575
105	F	1	1	hard	high	108	REJECT	3139.41853309	0	0	1.55150604248	0	1.25323502434	1	2.25005483751	1.25323502434	1.55150604248
105	F	1	1	hard	high	109	REJECT	3141.9950161	1	0	1.74267601967	1	1.25323502434	1	3.1418119975	1.25323502434	1.74267601967
105	F	1	1	hard	high	110	REJECT	3144.77140212	1	0	1.59875392914	1	1.25323502434	1	2.94664953345	1.25323502434	1.59875392914
105	F	1	1	hard	high	111	REJECT	3147.39488792	1	1	2.05752587318	1	1.25323502434	0	2.49091527825	1.25323502434	2.05752587318
105	F	1	1	hard	high	112	REJECT	3150.47712493	0	0	1.55168700218	0	1.25323502434	1	2.02961334286	1.25323502434	1.55168700218
105	F	1	1	hard	high	113	REJECT	3153.05359411	0	0	1.55156612396	0	1.25323502434	1	1.90244164966	1.25323502434	1.55156612396
105	F	1	1	hard	high	114	REJECT	3155.63006496	1	1	2.08095407486	1	1.25323502434	0	2.36570444029	1.25323502434	2.08095407486
105	F	1	1	hard	high	115	REJECT	3158.73577905	0	0	1.57746815681	0	1.25323502434	1	2.43029634174	1.25323502434	1.57746815681
105	F	1	1	hard	high	116	REJECT	3161.34756112	0	0	1.55145096779	0	1.25323502434	1	2.36144483365	1.25323502434	1.55145096779
105	F	1	1	hard	high	117	REJECT	3163.92400312	1	0	1.52794599533	0	1.25323502434	0	2.65032663061	1.25323502434	1.52794599533
105	F	1	1	hard	high	118	REJECT	3166.47680593	0	0	1.49278402328	0	1.25323502434	1	2.13520313374	1.25323502434	1.49278402328
105	F	1	1	hard	high	119	REJECT	3168.99455094	0	0	1.62205696106	0	1.25323502434	1	2.58762951941	1.25323502434	1.62205696106
105	F	1	1	hard	high	120	REJECT	3171.64139891	0	0	1.51636195183	0	1.25323502434	1	2.45972064257	1.25323502434	1.51636195183
105	F	1	1	hard	high	121	REJECT	3174.182657	0	0	1.551445961	0	1.25323502434	1	2.12649728148	1.25323502434	1.551445961
105	F	1	1	hard	high	122	REJECT	3176.75897002	1	1	1.73977303505	0	1.25323502434	1	3.01124125995	1.25323502434	1.73977303505
105	F	1	1	hard	high	123	REJECT	3179.52361703	1	0	1.88104295731	1	1.25323502434	1	2.52660228082	1.25323502434	1.88104295731
105	F	1	1	hard	high	124	REJECT	3182.42937994	0	0	1.56601500511	0	1.25323502434	1	2.18978740726	1.25323502434	1.56601500511
105	F	1	1	hard	high	125	REJECT	3185.02942395	1	0	1.66036295891	1	1.25323502434	1	2.62921446734	1.25323502434	1.66036295891
105	F	1	1	hard	high	126	REJECT	3187.72346306	1	1	1.78682899475	0	1.25323502434	1	2.74259857613	1.25323502434	1.78682899475
105	F	1	1	hard	high	127	REJECT	3190.53505111	1	0	1.61063814163	1	1.25323502434	1	3.12407657218	1.25323502434	1.61063814163
105	F	1	1	hard	high	128	REJECT	3193.17058206	0	0	1.6924700737	0	1.25323502434	1	1.93878592836	1.25323502434	1.6924700737
105	F	1	1	hard	high	129	REJECT	3195.88789392	0	0	1.56346297264	0	1.25323502434	1	2.11738268919	1.25323502434	1.56346297264
105	F	1	1	hard	high	130	REJECT	3198.47625303	0	1	1.71862101555	1	1.25323502434	1	2.00598689842	1.25323502434	1.71862101555
105	F	1	1	hard	high	131	REJECT	3201.228966	1	0	1.52812004089	1	1.25323502434	1	2.94910464183	1.25323502434	1.52812004089
105	F	1	1	hard	high	132	REJECT	3203.78194904	0	0	1.53984999657	0	1.25323502434	1	2.15429230771	1.25323502434	1.53984999657
105	F	1	1	hard	high	133	REJECT	3206.34665298	0	1	2.24563312531	1	1.25323502434	1	2.16773400591	1.25323502434	2.24563312531
105	F	1	1	hard	high	134	REJECT	3209.61702991	1	1	2.08112382889	1	1.25323502434	0	2.31892075872	1.25323502434	2.08112382889
105	F	1	1	hard	high	135	REJECT	3212.72284198	1	0	2.66932082176	1	1.25323502434	1	2.35499128115	1.25323502434	2.66932082176
105	F	1	1	hard	high	136	REJECT	3216.41696191	1	0	1.60108709335	1	1.25323502434	1	2.82113893812	1.25323502434	1.60108709335
105	F	1	1	hard	high	137	REJECT	3219.05208302	1	0	1.95168995857	1	1.25323502434	1	2.80464293641	1.25323502434	1.95168995857
105	F	1	1	hard	high	138	REJECT	3222.02855396	1	1	1.9424200058	1	1.25323502434	0	2.47277405916	1.25323502434	1.9424200058
