ID	gender	order	experiment	difficulty	falseAlarm	trial	condition	trial.start.time	signal	humanResp	humanRT	autoResp	autoRT	ACC	stimlength	RTor	RTand
54	Female	3	1	easy	low	95	DECIDE	2249.41338706	1	1	0.65424489975	1	0.25	1	2.83076994305	0.25	0.65424489975
54	Female	3	1	easy	low	96	DECIDE	2251.09237814	0	0	0.810001134872	0	0.25	1	2.02596271901	0.25	0.810001134872
54	Female	3	1	easy	low	97	DECIDE	2252.92716002	1	1	0.633563041687	1	0.25	1	2.84389534364	0.25	0.633563041687
54	Female	3	1	easy	low	98	DECIDE	2254.58545995	0	1	0.762989997864	1	0.25	0	2.17841236069	0.25	0.762989997864
54	Female	3	1	easy	low	99	DECIDE	2256.37315607	1	1	0.77792596817	1	0.25	1	2.92741760935	0.25	0.77792596817
54	Female	3	1	easy	low	100	DECIDE	2258.1843791	0	0	0.657132148743	0	0.25	1	1.83598483491	0.25	0.657132148743
54	Female	3	1	easy	low	101	DECIDE	2259.86611414	1	1	0.680732965469	1	0.25	1	2.79464587604	0.25	0.680732965469
54	Female	3	1	easy	low	102	DECIDE	2261.57156897	0	0	0.833515882492	0	0.25	1	2.34721853685	0.25	0.833515882492
54	Female	3	1	easy	low	103	DECIDE	2263.42982316	1	1	0.730585098267	1	0.25	1	2.84010847279	0.25	0.730585098267
54	Female	3	1	easy	low	104	DECIDE	2265.18208003	0	1	1.11592006683	1	0.25	0	2.20685147747	0.25	1.11592006683
54	Female	3	1	easy	low	105	DECIDE	2267.32277393	0	0	0.704174041748	0	0.25	1	2.37973245806	0.25	0.704174041748
54	Female	3	1	easy	low	106	DECIDE	2269.05459595	0	0	0.595398902893	0	0.25	1	2.18324549269	0.25	0.595398902893
54	Female	3	1	easy	low	107	DECIDE	2270.67468715	1	1	0.613018989563	1	0.25	1	2.77742265992	0.25	0.613018989563
54	Female	3	1	easy	low	108	DECIDE	2272.30950212	0	0	0.554214000702	0	0.25	1	2.38614192079	0.25	0.554214000702
54	Female	3	1	easy	low	109	DECIDE	2273.88548613	1	1	0.612995862961	1	0.25	1	3.02058480243	0.25	0.612995862961
54	Female	3	1	easy	low	110	DECIDE	2275.5203321	0	0	0.574747085571	0	0.25	1	2.0871991951	0.25	0.574747085571
54	Female	3	1	easy	low	111	DECIDE	2277.11969399	0	1	0.671950101852	0	0.25	0	2.20053773042	0.25	0.671950101852
54	Female	3	1	easy	low	112	DECIDE	2278.81342506	1	1	0.531142950058	1	0.25	1	2.70580373815	0.25	0.531142950058
54	Female	3	1	easy	low	113	DECIDE	2280.37775612	0	0	0.730550050735	0	0.25	1	2.12232679656	0.25	0.730550050735
54	Female	3	1	easy	low	114	DECIDE	2282.13017011	1	1	0.70410490036	1	0.25	1	2.62521377094	0.25	0.70410490036
54	Female	3	1	easy	low	115	DECIDE	2283.85900998	1	0	0.612986087799	1	0.25	0	2.90041451486	0.25	0.612986087799
54	Female	3	1	easy	low	116	DECIDE	2285.49385095	0	0	4.28261113167	0	0.25	1	2.40084034406	0.25	4.28261113167
54	Female	3	1	easy	low	117	DECIDE	2290.81274796	1	1	0.771820068359	1	0.25	1	2.85328323701	0.25	0.771820068359
54	Female	3	1	easy	low	118	DECIDE	2292.60933709	0	0	0.774730205536	0	0.25	1	2.16076571558	0.25	0.774730205536
54	Female	3	1	easy	low	119	DECIDE	2294.40877795	1	1	0.774747133255	1	0.25	1	2.63660527706	0.25	0.774747133255
54	Female	3	1	easy	low	120	DECIDE	2296.20819902	1	1	0.951165914536	1	0.25	1	2.82027554353	0.25	0.951165914536
54	Female	3	1	hard	low	1	DECIDE	2300.21175408	1	1	0.811363935471	1	0.25	1	2.9607959773	0.25	0.811363935471
54	Female	3	1	hard	low	2	DECIDE	2302.05356312	1	1	0.577895879745	1	0.25	1	3.01500093047	0.25	0.577895879745
54	Female	3	1	hard	low	3	DECIDE	2303.66767406	0	0	0.4660551548	0	0.25	1	2.25022381717	0.25	0.4660551548
54	Female	3	1	hard	low	4	DECIDE	2305.161448	0	1	0.712962150574	1	0.25	0	2.60130318424	0.25	0.712962150574
54	Female	3	1	hard	low	5	DECIDE	2306.89938807	1	1	0.965600967407	1	0.25	1	3.19978578735	0.25	0.965600967407
54	Female	3	1	hard	low	6	DECIDE	2308.88680696	0	0	0.624672889709	0	0.25	1	1.85567273233	0.25	0.624672889709
54	Female	3	1	hard	low	7	DECIDE	2310.53340411	1	1	0.598271846771	1	0.25	1	3.13879661364	0.25	0.598271846771
54	Female	3	1	hard	low	8	DECIDE	2312.15636015	0	0	0.692463159561	0	0.25	1	2.24075811644	0.25	0.692463159561
54	Female	3	1	hard	low	9	DECIDE	2313.87352896	0	0	0.672035932541	0	0.25	1	2.58461763033	0.25	0.672035932541
54	Female	3	1	hard	low	10	DECIDE	2315.57886004	1	1	0.739489078522	1	0.25	1	3.1235931129	0.25	0.739489078522
54	Female	3	1	hard	low	11	DECIDE	2317.34313393	0	0	0.704158067703	0	0.25	1	2.09663911332	0.25	0.704158067703
54	Female	3	1	hard	low	12	DECIDE	2319.07200694	0	1	0.645364999771	1	0.25	0	2.15217655667	0.25	0.645364999771
54	Female	3	1	hard	low	13	DECIDE	2320.74491215	0	0	0.701337099075	0	0.25	1	2.36157972696	0.25	0.701337099075
54	Female	3	1	hard	low	14	DECIDE	2322.47395611	0	0	0.845191001892	0	0.25	1	2.57974716349	0.25	0.845191001892
54	Female	3	1	hard	low	15	DECIDE	2324.34107995	0	0	0.715819120407	0	0.25	1	2.15263071002	0.25	0.715819120407
54	Female	3	1	hard	low	16	DECIDE	2326.08151197	0	0	0.833666086197	0	0.25	1	2.46017335726	0.25	0.833666086197
54	Female	3	1	hard	low	17	DECIDE	2327.93979311	0	0	0.539621114731	0	0.25	1	2.18144215648	0.25	0.539621114731
54	Female	3	1	hard	low	18	DECIDE	2329.50404215	0	0	0.563138008118	0	0.25	1	2.04543495022	0.25	0.563138008118
54	Female	3	1	hard	low	19	DECIDE	2331.09181714	0	0	0.363178014755	0	0.25	1	2.87521076888	0.25	0.363178014755
54	Female	3	1	hard	low	20	DECIDE	2332.47954893	0	0	1.67164897919	0	0.25	1	2.31540333168	0.25	1.67164897919
54	Female	3	1	hard	low	21	DECIDE	2335.17299104	0	0	1.33039999008	0	0.25	1	2.03556008973	0.25	1.33039999008
54	Female	3	1	hard	low	22	DECIDE	2337.53698206	0	0	0.586619853973	0	0.25	1	1.33903622775	0.25	0.586619853973
54	Female	3	1	hard	low	23	DECIDE	2339.151227	0	0	0.632534980774	0	0.25	1	2.68303374887	0.25	0.632534980774
54	Female	3	1	hard	low	24	DECIDE	2340.82132792	1	1	0.53969502449	1	0.25	1	3.4916075921	0.25	0.53969502449
54	Female	3	1	hard	low	25	DECIDE	2342.39443111	0	0	0.6688580513	0	0.25	1	2.35269403708	0.25	0.6688580513
54	Female	3	1	hard	low	26	DECIDE	2344.08796096	1	1	0.554404973984	1	0.25	1	3.13082982902	0.25	0.554404973984
54	Female	3	1	hard	low	27	DECIDE	2345.67573214	1	1	0.680729150772	1	0.25	1	2.93150511696	0.25	0.680729150772
54	Female	3	1	hard	low	28	DECIDE	2347.38119602	0	0	0.586495876312	0	0.25	1	2.50041728081	0.25	0.586495876312
54	Female	3	1	hard	low	29	DECIDE	2348.9923861	0	0	0.576632022858	0	0.25	1	1.58849772704	0.25	0.576632022858
54	Female	3	1	hard	low	30	DECIDE	2350.60661793	0	0	0.668883085251	0	0.25	1	2.25382266194	0.25	0.668883085251
54	Female	3	1	hard	low	31	DECIDE	2352.29732013	1	1	0.586519002914	1	0.25	1	2.72576256329	0.25	0.586519002914
54	Female	3	1	hard	low	32	DECIDE	2353.91151404	0	0	0.536562919617	1	0.25	1	2.67663228918	0.25	0.536562919617
54	Female	3	1	hard	low	33	DECIDE	2355.47286105	1	0	0.648588895798	1	0.25	0	2.75475320751	0.25	0.648588895798
54	Female	3	1	hard	low	34	DECIDE	2357.15460515	1	1	0.645387887955	1	0.25	1	3.33899720368	0.25	0.645387887955
54	Female	3	1	hard	low	35	DECIDE	2358.82759404	0	0	0.595484018326	0	0.25	1	2.50876344416	0.25	0.595484018326
54	Female	3	1	hard	low	36	DECIDE	2360.44771314	0	0	0.857185125351	0	0.25	1	2.28093992463	0.25	0.857185125351
54	Female	3	1	hard	low	37	DECIDE	2362.3295331	0	0	0.704190969467	0	0.25	1	1.6540275967	0.25	0.704190969467
54	Female	3	1	hard	low	38	DECIDE	2364.06138611	0	0	0.79535317421	0	0.25	1	2.48353299139	0.25	0.79535317421
54	Female	3	1	hard	low	39	DECIDE	2365.88154006	1	1	0.704032897949	1	0.25	1	2.72939820508	0.25	0.704032897949
54	Female	3	1	hard	low	40	DECIDE	2367.61326313	0	0	0.865901947021	0	0.25	1	2.27534008991	0.25	0.865901947021
54	Female	3	1	hard	low	41	DECIDE	2371.00414515	0	0	0.650530099869	0	0.25	1	2.50548017565	0.25	0.650530099869
54	Female	3	1	hard	low	42	DECIDE	2372.68234611	1	1	0.654206037521	1	0.25	1	2.5737863588	0.25	0.654206037521
54	Female	3	1	hard	low	43	DECIDE	2374.36145616	1	1	0.598111152649	1	0.25	1	3.12145898833	0.25	0.598111152649
54	Female	3	1	hard	low	44	DECIDE	2375.98426914	1	1	0.574793815613	1	0.25	1	2.84545431948	0.25	0.574793815613
54	Female	3	1	hard	low	45	DECIDE	2377.58385611	0	0	0.671787977219	0	0.25	1	1.80257728635	0.25	0.671787977219
54	Female	3	1	hard	low	46	DECIDE	2379.2774961	0	0	0.645337104797	0	0.25	1	1.99978112701	0.25	0.645337104797
54	Female	3	1	hard	low	47	DECIDE	2380.95047498	1	1	0.689460992813	1	0.25	1	2.70769969054	0.25	0.689460992813
54	Female	3	1	hard	low	48	DECIDE	2382.66471505	1	1	0.69563794136	1	0.25	1	2.98938780661	0.25	0.69563794136
54	Female	3	1	hard	low	49	DECIDE	2384.39646196	1	1	0.583690166473	1	0.25	1	3.35864603966	0.25	0.583690166473
54	Female	3	1	hard	low	50	DECIDE	2386.00773311	1	1	0.610081911087	1	0.25	1	3.14114922396	0.25	0.610081911087
54	Female	3	1	hard	low	51	DECIDE	2387.63960695	1	1	0.777981996536	1	0.25	1	2.69181492006	0.25	0.777981996536
54	Female	3	1	hard	low	52	DECIDE	2389.45096016	1	1	0.598233222961	1	0.25	1	2.31871756011	0.25	0.598233222961
54	Female	3	1	hard	low	53	DECIDE	2391.07388997	0	0	1.02464008331	0	0.25	1	2.2898089635	0.25	1.02464008331
54	Female	3	1	hard	low	54	DECIDE	2393.12026811	0	0	0.574838161469	0	0.25	1	2.59384260676	0.25	0.574838161469
54	Female	3	1	hard	low	55	DECIDE	2394.71983409	1	1	0.777656793594	1	0.25	1	2.5809196607	0.25	0.777656793594
54	Female	3	1	hard	low	56	DECIDE	2396.53107905	0	0	0.692417860031	0	0.25	1	1.8589358844	0.25	0.692417860031
54	Female	3	1	hard	low	57	DECIDE	2398.24810815	1	1	0.695740938187	1	0.25	1	2.93642418825	0.25	0.695740938187
54	Female	3	1	hard	low	58	DECIDE	2399.97985816	1	1	0.748457193375	1	0.25	1	2.58435587937	0.25	0.748457193375
54	Female	3	1	hard	low	59	DECIDE	2401.75307703	1	0	0.789393901825	0	0.25	0	3.29503871884	0.25	0.789393901825
54	Female	3	1	hard	low	60	DECIDE	2403.56430411	1	1	1.32751107216	1	0.25	1	3.17601423357	0.25	1.32751107216
54	Female	3	1	hard	low	61	DECIDE	2405.91654801	0	0	0.566083908081	0	0.25	1	2.03816144645	0.25	0.566083908081
54	Female	3	1	hard	low	62	DECIDE	2407.51619005	1	1	0.656981945038	1	0.25	1	2.59061349836	0.25	0.656981945038
54	Female	3	1	hard	low	63	DECIDE	2409.19791102	0	0	1.16287302971	0	0.25	1	2.81773249333	0.25	1.16287302971
54	Female	3	1	hard	low	64	DECIDE	2411.38552308	1	1	0.657080888748	1	0.25	1	2.53162476951	0.25	0.657080888748
54	Female	3	1	hard	low	65	DECIDE	2413.06727505	1	1	0.730623006821	1	0.25	1	2.95239462407	0.25	0.730623006821
54	Female	3	1	hard	low	66	DECIDE	2414.81963515	0	0	0.833683013916	0	0.25	1	2.12062579033	0.25	0.833683013916
54	Female	3	1	hard	low	67	DECIDE	2416.67798615	1	1	0.715929985046	1	0.25	1	2.85894226787	0.25	0.715929985046
54	Female	3	1	hard	low	68	DECIDE	2418.41865611	0	0	0.613388061523	0	0.25	1	2.56899114832	0.25	0.613388061523
54	Female	3	1	hard	low	69	DECIDE	2420.06512403	1	1	0.821858882904	1	0.25	1	3.45828979145	0.25	0.821858882904
54	Female	3	1	hard	low	70	DECIDE	2421.91170692	0	0	0.554497003555	0	0.25	1	2.40076892179	0.25	0.554497003555
54	Female	3	1	hard	low	71	DECIDE	2423.49944401	1	1	0.542747974396	1	0.25	1	2.83207017373	0.25	0.542747974396
54	Female	3	1	hard	low	72	DECIDE	2425.07544303	1	1	0.789434909821	1	0.25	1	3.16588156014	0.25	0.789434909821
54	Female	3	1	hard	low	73	DECIDE	2426.88673401	0	0	0.715893030167	0	0.25	1	1.93868751973	0.25	0.715893030167
54	Female	3	1	hard	low	74	DECIDE	2428.63028097	0	0	0.983445882797	0	0.25	1	2.31057146201	0.25	0.983445882797
54	Female	3	1	hard	low	75	DECIDE	2430.63852596	0	0	0.880562067032	0	0.25	1	2.17407346204	0.25	0.880562067032
54	Female	3	1	hard	low	76	DECIDE	2432.54675913	1	1	0.595384836197	1	0.25	1	2.82857346067	0.25	0.595384836197
54	Female	3	1	hard	low	77	DECIDE	2434.16685009	1	1	0.633522987366	1	0.25	1	2.87197728606	0.25	0.633522987366
54	Female	3	1	hard	low	78	DECIDE	2435.8251431	1	1	0.645392894745	1	0.25	1	3.07345823491	0.25	0.645392894745
54	Female	3	1	hard	low	79	DECIDE	2437.49820709	1	0	0.727608203888	0	0.25	0	2.63570398826	0.25	0.727608203888
54	Female	3	1	hard	low	80	DECIDE	2439.24766111	0	0	0.954261064529	0	0.25	1	2.39109707503	0.25	0.954261064529
54	Female	3	1	hard	low	81	DECIDE	2442.72442198	1	1	0.735173940659	1	0.25	1	3.01048133242	0.25	0.735173940659
54	Female	3	1	hard	low	82	DECIDE	2444.48136306	1	1	0.868871927261	1	0.25	1	2.75570050605	0.25	0.868871927261
54	Female	3	1	hard	low	83	DECIDE	2446.3749001	0	0	0.751195907593	0	0.25	1	2.24988258961	0.25	0.751195907593
54	Female	3	1	hard	low	84	DECIDE	2448.15069294	0	0	0.633678913116	0	0.25	1	1.72488507997	0.25	0.633678913116
54	Female	3	1	hard	low	85	DECIDE	2449.80923104	1	1	0.774760961533	1	0.25	1	2.48324062716	0.25	0.774760961533
54	Female	3	1	hard	low	86	DECIDE	2451.60872412	0	0	0.59828209877	0	0.25	1	1.95282098196	0.25	0.59828209877
54	Female	3	1	hard	low	87	DECIDE	2453.23164797	1	1	0.598371982574	1	0.25	1	2.59520175684	0.25	0.598371982574
54	Female	3	1	hard	low	88	DECIDE	2454.85471702	1	0	0.671813011169	1	0.25	0	3.04172118205	0.25	0.671813011169
54	Female	3	1	hard	low	89	DECIDE	2456.54837394	0	0	0.621834039688	0	0.25	1	2.28601937999	0.25	0.621834039688
54	Female	3	1	hard	low	90	DECIDE	2458.19494915	0	0	0.69424200058	0	0.25	1	1.94813275693	0.25	0.69424200058
54	Female	3	1	hard	low	91	DECIDE	2459.92675996	0	0	0.78648686409	0	0.25	1	1.77646277638	0.25	0.78648686409
54	Female	3	1	hard	low	92	DECIDE	2461.73515201	0	0	0.539394855499	0	0.25	1	2.03570457557	0.25	0.539394855499
54	Female	3	1	hard	low	93	DECIDE	2463.29913306	0	0	0.904278993607	0	0.25	1	2.08061220202	0.25	0.904278993607
54	Female	3	1	hard	low	94	DECIDE	2465.22808194	0	0	0.680705070496	0	0.25	1	2.18853633976	0.25	0.680705070496
54	Female	3	1	hard	low	95	DECIDE	2466.93357015	0	0	0.657030105591	0	0.25	1	1.7859632356	0.25	0.657030105591
54	Female	3	1	hard	low	96	DECIDE	2468.61535215	1	1	0.774725914001	1	0.25	1	2.79816200205	0.25	0.774725914001
54	Female	3	1	hard	low	97	DECIDE	2470.41469908	1	1	1.02778887749	1	0.25	1	3.24895144722	0.25	1.02778887749
54	Female	3	1	hard	low	98	DECIDE	2472.47291112	1	1	0.777968883514	1	0.25	1	2.52648873771	0.25	0.777968883514
54	Female	3	1	hard	low	99	DECIDE	2474.28417301	0	0	0.860195875168	0	0.25	1	2.35902004983	0.25	0.860195875168
54	Female	3	1	hard	low	100	DECIDE	2476.17777205	1	1	0.94274187088	1	0.25	1	2.94757799567	0.25	0.94274187088
54	Female	3	1	hard	low	101	DECIDE	2478.15341616	1	1	0.692579030991	1	0.25	1	2.63012346009	0.25	0.692579030991
54	Female	3	1	hard	low	102	DECIDE	2479.87076497	1	1	0.762929916382	1	0.25	1	2.87791254899	0.25	0.762929916382
54	Female	3	1	hard	low	103	DECIDE	2481.66137695	1	1	0.524832010269	1	0.25	1	3.02539522152	0.25	0.524832010269
54	Female	3	1	hard	low	104	DECIDE	2483.21379209	1	1	0.57191991806	1	0.25	1	2.57911401756	0.25	0.57191991806
54	Female	3	1	hard	low	105	DECIDE	2484.81045914	0	0	0.633616924286	0	0.25	1	2.35055653519	0.25	0.633616924286
54	Female	3	1	hard	low	106	DECIDE	2486.46878815	0	0	0.69241309166	0	0.25	1	1.97585599157	0.25	0.69241309166
54	Female	3	1	hard	low	107	DECIDE	2488.18594408	0	0	0.692390203476	0	0.25	1	2.16401480711	0.25	0.692390203476
54	Female	3	1	hard	low	108	DECIDE	2489.90311003	1	1	0.621793031693	1	0.25	1	3.35264189839	0.25	0.621793031693
54	Female	3	1	hard	low	109	DECIDE	2491.54958916	1	1	0.557486057281	1	0.25	1	2.93940011736	0.25	0.557486057281
54	Female	3	1	hard	low	110	DECIDE	2493.13742208	0	0	0.586536884308	0	0.25	1	1.89502218465	0.25	0.586536884308
54	Female	3	1	hard	low	111	DECIDE	2494.75161695	1	1	0.618863105774	1	0.25	1	2.86526916702	0.25	0.618863105774
54	Female	3	1	hard	low	112	DECIDE	2496.39517307	0	0	0.633671998978	0	0.25	1	1.80263034066	0.25	0.633671998978
54	Female	3	1	hard	low	113	DECIDE	2498.05339408	1	1	0.5867228508	1	0.25	1	2.44921391629	0.25	0.5867228508
54	Female	3	1	hard	low	114	DECIDE	2499.66774893	1	0	1.14244008064	1	0.25	0	2.77691619596	0.25	1.14244008064
54	Female	3	1	hard	low	115	DECIDE	2501.84071803	1	1	1.43935084343	1	0.25	1	2.99251037643	0.25	1.43935084343
54	Female	3	1	hard	low	116	DECIDE	2504.31043816	0	0	0.621942996979	0	0.25	1	1.46667646842	0.25	0.621942996979
54	Female	3	1	hard	low	117	DECIDE	2505.95703411	0	0	0.715949058533	0	0.25	1	2.67111700653	0.25	0.715949058533
54	Female	3	1	hard	low	118	DECIDE	2507.69799495	0	0	0.601006031036	0	0.25	1	2.10972859809	0.25	0.601006031036
54	Female	3	1	hard	low	119	DECIDE	2509.33243513	1	1	0.789512872696	1	0.25	1	2.67257679966	0.25	0.789512872696
54	Female	3	1	hard	low	120	DECIDE	2511.14373398	0	0	1.12757706642	0	0.25	1	2.51319608647	0.25	1.12757706642
