ID	gender	order	experiment	difficulty	falseAlarm	trial	condition	trial.start.time	signal	humanResp	humanRT	autoResp	autoRT	ACC	stimlength	RTor	RTand
7	Female	2	1	hard	high	90	REJECT	2739.48055911	0	0	0.0366661548615	0	0.25	1	2.67937058847	0.0366661548615	0.25
7	Female	2	1	hard	high	91	REJECT	2740.52745414	0	0	0.646080970764	0	0.25	1	2.34810484642	0.25	0.646080970764
7	Female	2	1	hard	high	92	REJECT	2742.19828606	0	0	2.13985490799	0	0.25	1	2.59633311198	0.25	2.13985490799
7	Female	2	1	hard	high	93	REJECT	2745.36293101	0	0	0.210324048996	0	0.25	1	2.14188261534	0.210324048996	0.25
7	Female	2	1	hard	high	94	REJECT	2746.5863471	1	0	0.339976787567	1	0.25	1	2.84812951797	0.25	0.339976787567
7	Female	2	1	hard	high	95	REJECT	2747.95111203	1	0	0.214159965515	1	0.25	1	2.85157618191	0.214159965515	0.25
7	Female	2	1	hard	high	96	REJECT	2749.17449307	0	0	0.575330018997	1	0.25	0	1.86686068448	0.25	0.575330018997
7	Female	2	1	hard	high	97	REJECT	2750.77455115	1	0	0.166731834412	1	0.25	1	3.04615291394	0.166731834412	0.25
7	Female	2	1	hard	high	98	REJECT	2751.95088911	0	0	1.47198200226	0	0.25	1	2.61812379353	0.25	1.47198200226
7	Female	2	1	hard	high	99	REJECT	2754.4568491	0	0	0.342684030533	0	0.25	1	2.12604008162	0.25	0.342684030533
7	Female	2	1	hard	high	100	REJECT	2755.8332231	0	0	0.351781845093	0	0.25	1	2.51856854076	0.25	0.351781845093
7	Female	2	1	hard	high	101	REJECT	2757.2096982	1	0	0.389981031418	1	0.25	1	2.34302963112	0.25	0.389981031418
7	Female	2	1	hard	high	102	REJECT	2758.63321304	0	0	0.363407850266	0	0.25	1	2.08931518542	0.25	0.363407850266
7	Female	2	1	hard	high	103	REJECT	2760.02161598	1	0	0.316140890121	1	0.25	1	2.17212222143	0.25	0.316140890121
7	Female	2	1	hard	high	104	REJECT	2761.36260509	0	0	0.457520961761	0	0.25	1	2.16033096286	0.25	0.457520961761
7	Female	2	1	hard	high	105	REJECT	2762.84486008	1	0	0.622262001038	1	0.25	1	2.55723851411	0.25	0.622262001038
7	Female	2	1	hard	high	106	REJECT	2764.49195409	0	0	0.586913824081	0	0.25	1	2.41252449456	0.25	0.586913824081
7	Female	2	1	hard	high	107	REJECT	2766.10363913	0	0	0.481140136719	0	0.25	1	2.00364385207	0.25	0.481140136719
7	Female	2	1	hard	high	108	REJECT	2767.60959506	0	0	0.636337995529	0	0.25	1	1.689177224	0.25	0.636337995529
7	Female	2	1	hard	high	109	REJECT	2769.28005314	0	0	0.351579904556	0	0.25	1	2.36290033661	0.25	0.351579904556
7	Female	2	1	hard	high	110	REJECT	2770.65637016	0	0	0.328202962875	0	0.25	1	2.38688240405	0.25	0.328202962875
7	Female	2	1	hard	high	111	REJECT	2772.00933719	0	0	0.469365119934	0	0.25	1	2.12906592131	0.25	0.469365119934
7	Female	2	1	hard	high	112	REJECT	2773.5034492	0	0	0.0459821224213	0	0.25	1	2.53376792829	0.0459821224213	0.25
7	Female	2	1	hard	high	113	REJECT	2774.56225801	0	0	0.235156059265	0	0.25	1	2.31657004205	0.235156059265	0.25
7	Female	2	1	hard	high	114	REJECT	2775.8093071	0	0	0.116126775742	1	0.25	0	2.20228004925	0.116126775742	0.25
7	Female	2	1	hard	high	115	REJECT	2776.93877816	1	0	0.587205171585	0	0.25	0	2.93309833736	0.25	0.587205171585
7	Female	2	1	hard	high	116	REJECT	2778.55044818	0	0	0.539815187454	1	0.25	0	1.73614084249	0.25	0.539815187454
7	Female	2	1	hard	high	117	REJECT	2780.11524916	0	0	0.669178009033	0	0.25	1	2.35413948531	0.25	0.669178009033
7	Female	2	1	hard	high	118	REJECT	2781.809196	0	0	0.692836046219	0	0.25	1	2.16591206129	0.25	0.692836046219
7	Female	2	1	hard	high	119	REJECT	2783.52676702	0	0	0.375065088272	1	0.25	0	2.48895572375	0.25	0.375065088272
7	Female	2	1	hard	high	120	REJECT	2784.92653012	1	1	1.46957588196	1	0.25	0	2.78070765746	0.25	1.46957588196
7	Female	2	1	easy	high	1	REJECT	2789.45843101	0	0	0.325613021851	0	0.25	1	2.31322624781	0.25	0.325613021851
7	Female	2	1	easy	high	2	REJECT	2790.80892611	0	0	0.493007898331	0	0.25	1	2.20097297845	0.25	0.493007898331
7	Female	2	1	easy	high	3	REJECT	2792.3266902	0	0	0.363311052322	0	0.25	1	2.46814779105	0.25	0.363311052322
7	Female	2	1	easy	high	4	REJECT	2793.71486521	0	0	0.375127077103	0	0.25	1	2.279421182	0.25	0.375127077103
7	Female	2	1	easy	high	5	REJECT	2795.11484408	1	1	0.939851999283	1	0.25	0	2.83735225551	0.25	0.939851999283
7	Female	2	1	easy	high	6	REJECT	2797.07949901	0	0	0.280998945236	0	0.25	1	2.14017857793	0.25	0.280998945236
7	Female	2	1	easy	high	7	REJECT	2798.38532114	1	0	0.3657310009	0	0.25	0	2.74541408972	0.25	0.3657310009
7	Female	2	1	easy	high	8	REJECT	2799.78534412	1	0	0.575194120407	1	0.25	1	3.10056773175	0.25	0.575194120407
7	Female	2	1	easy	high	9	REJECT	2801.38529921	0	0	0.389230012894	0	0.25	1	1.91647749153	0.25	0.389230012894
7	Female	2	1	easy	high	10	REJECT	2802.80878115	1	0	1.41305708885	1	0.25	1	2.97310007247	0.25	1.41305708885
7	Female	2	1	easy	high	11	REJECT	2805.25583601	1	0	0.681061983109	1	0.25	1	2.92216656304	0.25	0.681061983109
7	Female	2	1	easy	high	12	REJECT	2806.96167016	0	0	0.68110704422	1	0.25	0	2.23598442555	0.25	0.68110704422
7	Female	2	1	easy	high	13	REJECT	2808.66751003	1	0	0.530329942703	0	0.25	0	2.69203988914	0.25	0.530329942703
7	Female	2	1	easy	high	14	REJECT	2810.23218918	1	0	0.822208166122	1	0.25	1	3.01707120289	0.25	0.822208166122
7	Female	2	1	easy	high	15	REJECT	2812.07920599	0	0	0.518748044968	1	0.25	0	2.48577281207	0.25	0.518748044968
7	Female	2	1	easy	high	16	REJECT	2813.6320951	0	0	0.0	1	0.25	0	2.25266038148	0.0	0.25
7	Female	2	1	easy	high	17	REJECT	2814.65552521	0	0	0.0	1	0.25	0	2.1430004568	0.0	0.25
7	Female	2	1	easy	high	18	REJECT	2815.67903614	0	0	0.599155187607	0	0.25	1	2.08532488144	0.25	0.599155187607
7	Female	2	1	easy	high	19	REJECT	2817.30259514	0	0	0.25746178627	1	0.25	0	2.36894693941	0.25	0.25746178627
7	Female	2	1	easy	high	20	REJECT	2818.58495998	1	0	0.869329929352	0	0.25	0	2.74223587746	0.25	0.869329929352
7	Female	2	1	easy	high	21	REJECT	2820.47918415	1	1	1.09521389008	0	0.25	1	2.83545684881	0.25	1.09521389008
7	Female	2	1	easy	high	22	REJECT	2822.60838318	1	0	1.23395109177	1	0.25	1	2.88586795466	0.25	1.23395109177
7	Female	2	1	easy	high	23	REJECT	2824.86725307	0	0	0.707190036774	1	0.25	0	2.13943091963	0.25	0.707190036774
7	Female	2	1	easy	high	24	REJECT	2826.60833406	0	1	1.51633310318	0	0.25	0	2.2018677553	0.25	1.51633310318
7	Female	2	1	easy	high	25	REJECT	2829.14954305	1	0	3.39848399162	1	0.25	1	2.70573700032	0.25	3.39848399162
7	Female	2	1	easy	high	26	REJECT	2833.572932	1	0	0.892807006836	1	0.25	1	2.67880041018	0.25	0.892807006836
7	Female	2	1	easy	high	27	REJECT	2835.49044299	0	0	0.516302108765	0	0.25	1	2.33041012494	0.25	0.516302108765
7	Female	2	1	easy	high	28	REJECT	2837.0315392	1	0	0.563503980637	1	0.25	1	2.89064579037	0.25	0.563503980637
7	Female	2	1	easy	high	29	REJECT	2838.61978006	1	0	0.410392999649	1	0.25	1	2.84620136628	0.25	0.410392999649
7	Female	2	1	easy	high	30	REJECT	2840.0551331	1	0	0.551562786102	1	0.25	1	2.67747574693	0.25	0.551562786102
7	Female	2	1	easy	high	31	REJECT	2841.63151717	0	0	0.648802995682	0	0.25	1	2.07199696724	0.25	0.648802995682
7	Female	2	1	easy	high	32	REJECT	2843.31386113	1	0	1.351583004	1	0.25	1	2.63047414148	0.25	1.351583004
7	Female	2	1	easy	high	33	REJECT	2845.69029903	0	0	0.681047916412	0	0.25	1	2.34124791968	0.25	0.681047916412
7	Female	2	1	easy	high	34	REJECT	2847.39615202	1	0	1.19861197472	0	0.25	0	2.89988438924	0.25	1.19861197472
7	Female	2	1	easy	high	35	REJECT	2849.61950803	1	0	0.93060708046	1	0.25	1	2.8066812776	0.25	0.93060708046
7	Female	2	1	easy	high	36	REJECT	2851.58425498	0	0	0.657597064972	0	0.25	1	2.16209347495	0.25	0.657597064972
7	Female	2	1	easy	high	37	REJECT	2853.26662898	0	0	0.433912992477	0	0.25	1	1.87638404026	0.25	0.433912992477
7	Female	2	1	easy	high	38	REJECT	2854.725281	1	0	0.469381093979	1	0.25	1	2.96376606297	0.25	0.469381093979
7	Female	2	1	easy	high	39	REJECT	2856.21943402	1	0	1.02227592468	1	0.25	1	2.91060424771	0.25	1.02227592468
7	Female	2	1	easy	high	40	REJECT	2858.26643419	1	0	0.457533121109	1	0.25	1	2.86396127026	0.25	0.457533121109
7	Female	2	1	easy	high	41	REJECT	2862.7469492	0	0	0.553424119949	1	0.25	0	2.25922560731	0.25	0.553424119949
7	Female	2	1	easy	high	42	REJECT	2864.32516408	0	0	0.881352901459	0	0.25	1	2.25807659903	0.25	0.881352901459
7	Female	2	1	easy	high	43	REJECT	2866.230968	1	1	0.963498830795	1	0.25	0	2.93483896828	0.25	0.963498830795
7	Female	2	1	easy	high	44	REJECT	2868.21930218	0	0	0.327960968018	1	0.25	0	2.4223472037	0.25	0.327960968018
7	Female	2	1	easy	high	45	REJECT	2869.57210016	1	0	0.554214954376	0	0.25	0	2.66346470494	0.25	0.554214954376
7	Female	2	1	easy	high	46	REJECT	2871.16037798	0	0	0.422091960907	0	0.25	1	2.30933396641	0.25	0.422091960907
7	Female	2	1	easy	high	47	REJECT	2872.607337	0	0	0.494989156723	0	0.25	1	2.31090117993	0.25	0.494989156723
7	Female	2	1	easy	high	48	REJECT	2874.1367352	0	0	0.589343070984	0	0.25	1	2.16602822098	0.25	0.589343070984
7	Female	2	1	easy	high	49	REJECT	2875.76018	0	0	0.481127023697	0	0.25	1	2.25628381657	0.25	0.481127023697
7	Female	2	1	easy	high	50	REJECT	2877.26621318	1	0	0.457395076752	1	0.25	1	2.6782229565	0.25	0.457395076752
7	Female	2	1	easy	high	51	REJECT	2878.74844909	1	0	1.21041297913	1	0.25	1	2.85124631391	0.25	1.21041297913
7	Female	2	1	easy	high	52	REJECT	2880.98371005	0	0	0.42356300354	0	0.25	1	2.27088876939	0.25	0.42356300354
7	Female	2	1	easy	high	53	REJECT	2882.44241118	1	0	0.340061187744	1	0.25	1	2.68619459419	0.25	0.340061187744
7	Female	2	1	easy	high	54	REJECT	2883.8070991	1	0	0.304556846619	1	0.25	1	2.92728154549	0.25	0.304556846619
7	Female	2	1	easy	high	55	REJECT	2885.13646197	0	1	1.88116002083	1	0.25	1	1.97538144982	0.25	1.88116002083
7	Female	2	1	easy	high	56	REJECT	2888.04241514	0	0	1.03637313843	0	0.25	1	2.18996140441	0.25	1.03637313843
7	Female	2	1	easy	high	57	REJECT	2890.1128931	0	0	0.563397884369	0	0.25	1	2.20322217968	0.25	0.563397884369
7	Female	2	1	easy	high	58	REJECT	2891.701087	0	0	0.539887905121	0	0.25	1	2.25667276432	0.25	0.539887905121
7	Female	2	1	easy	high	59	REJECT	2893.26592112	1	0	0.951508998871	1	0.25	1	2.90949264773	0.25	0.951508998871
7	Female	2	1	easy	high	60	REJECT	2895.242136	0	0	0.836406946182	0	0.25	1	2.20741727516	0.25	0.836406946182
7	Female	2	1	easy	high	61	REJECT	2897.11273909	0	0	0.351622819901	0	0.25	1	2.22064589956	0.25	0.351622819901
7	Female	2	1	easy	high	62	REJECT	2898.48916006	1	0	0.610483884811	0	0.25	0	2.65362257341	0.25	0.610483884811
7	Female	2	1	easy	high	63	REJECT	2900.124403	0	0	0.375183105469	1	0.25	0	2.18206657465	0.25	0.375183105469
7	Female	2	1	easy	high	64	REJECT	2901.52434611	0	0	0.33030295372	0	0.25	1	2.25980408993	0.25	0.33030295372
7	Female	2	1	easy	high	65	REJECT	2902.88906717	1	0	0.469586133957	1	0.25	1	2.54099305046	0.25	0.469586133957
7	Female	2	1	easy	high	66	REJECT	2904.383111	1	0	0.304538965225	1	0.25	1	2.94356904421	0.25	0.304538965225
7	Female	2	1	easy	high	67	REJECT	2905.71246719	0	0	0.351680040359	0	0.25	1	2.28425344096	0.25	0.351680040359
7	Female	2	1	easy	high	68	REJECT	2907.08896899	0	0	0.610508918762	0	0.25	1	2.27485533847	0.25	0.610508918762
7	Female	2	1	easy	high	69	REJECT	2908.7242341	1	0	0.657511949539	1	0.25	1	2.98652534496	0.25	0.657511949539
7	Female	2	1	easy	high	70	REJECT	2910.4064672	1	0	0.61061501503	0	0.25	0	2.54892998644	0.25	0.61061501503
7	Female	2	1	easy	high	71	REJECT	2912.04184103	1	0	0.457545042038	0	0.25	0	2.76692716677	0.25	0.457545042038
7	Female	2	1	easy	high	72	REJECT	2913.52415204	0	0	0.398646116257	0	0.25	1	2.15925642905	0.25	0.398646116257
7	Female	2	1	easy	high	73	REJECT	2914.94767904	1	0	0.716335058212	0	0.25	0	2.88307437145	0.25	0.716335058212
7	Female	2	1	easy	high	74	REJECT	2916.68876815	1	0	1.10464310646	1	0.25	1	2.72992580601	0.25	1.10464310646
7	Female	2	1	easy	high	75	REJECT	2918.81822801	1	0	2.17514610291	1	0.25	1	2.81530239619	0.25	2.17514610291
7	Female	2	1	easy	high	76	REJECT	2922.01808214	1	0	0.516311168671	1	0.25	1	2.75026294597	0.25	0.516311168671
7	Female	2	1	easy	high	77	REJECT	2923.55921817	0	0	0.351617097855	0	0.25	1	2.41142113134	0.25	0.351617097855
7	Female	2	1	easy	high	78	REJECT	2924.93550301	0	0	0.645915985107	1	0.25	0	2.14634226867	0.25	0.645915985107
7	Female	2	1	easy	high	79	REJECT	2926.60626221	0	0	0.753901004791	0	0.25	1	2.17023021062	0.25	0.753901004791
7	Female	2	1	easy	high	80	REJECT	2928.3944211	0	0	1.51657581329	0	0.25	1	2.24219209711	0.25	1.51657581329
7	Female	2	1	easy	high	81	REJECT	2932.43530107	0	1	1.68713903427	1	0.25	1	1.83307207964	0.25	1.68713903427
7	Female	2	1	easy	high	82	REJECT	2935.14721513	1	0	1.25752210617	1	0.25	1	2.81750170099	0.25	1.25752210617
7	Female	2	1	easy	high	83	REJECT	2937.42958403	0	0	0.692789077759	0	0.25	1	2.20976497117	0.25	0.692789077759
7	Female	2	1	easy	high	84	REJECT	2939.14711618	1	0	1.59878897667	1	0.25	1	2.76731456431	0.25	1.59878897667
7	Female	2	1	easy	high	85	REJECT	2941.770576	1	0	0.598766088486	1	0.25	1	2.71671411814	0.25	0.598766088486
7	Female	2	1	easy	high	86	REJECT	2943.39405704	0	0	0.775274038315	0	0.25	1	2.12779690985	0.25	0.775274038315
7	Female	2	1	easy	high	87	REJECT	2945.19407916	0	0	0.613037109375	0	0.25	1	2.34068592336	0.25	0.613037109375
7	Female	2	1	easy	high	88	REJECT	2946.84111905	1	0	1.32814192772	1	0.25	1	2.82890750514	0.25	1.32814192772
7	Female	2	1	easy	high	89	REJECT	2949.19405508	1	1	1.38686418533	0	0.25	1	2.75246951839	0.25	1.38686418533
7	Female	2	1	easy	high	90	REJECT	2951.60575104	1	0	0.845730066299	1	0.25	1	2.62490841018	0.25	0.845730066299
7	Female	2	1	easy	high	91	REJECT	2953.47627211	1	0	0.586922883987	1	0.25	1	2.64459829935	0.25	0.586922883987
7	Female	2	1	easy	high	92	REJECT	2955.0879221	1	0	0.542744874954	0	0.25	0	2.79447488559	0.25	0.542744874954
7	Female	2	1	easy	high	93	REJECT	2956.66438508	0	0	0.55170583725	0	0.25	1	2.14482791528	0.25	0.55170583725
7	Female	2	1	easy	high	94	REJECT	2958.24085808	0	0	1.03399801254	1	0.25	0	2.30950835459	0.25	1.03399801254
7	Female	2	1	easy	high	95	REJECT	2960.2995441	1	0	0.539995908737	1	0.25	1	2.64641285859	0.25	0.539995908737
7	Female	2	1	easy	high	96	REJECT	2961.86427402	1	0	0.598743915558	0	0.25	0	3.04674595502	0.25	0.598743915558
7	Female	2	1	easy	high	97	REJECT	2963.48789001	0	0	0.775130033493	1	0.25	0	2.20633673821	0.25	0.775130033493
7	Female	2	1	easy	high	98	REJECT	2965.28774405	1	0	0.824898958206	0	0.25	0	2.57743408706	0.25	0.824898958206
7	Female	2	1	easy	high	99	REJECT	2967.14658213	1	0	0.869266986847	1	0.25	1	2.71125313044	0.25	0.869266986847
7	Female	2	1	easy	high	100	REJECT	2969.0406332	0	1	0.904602766037	0	0.25	0	2.3351488652	0.25	0.904602766037
7	Female	2	1	easy	high	101	REJECT	2970.9700551	0	1	0.669211864471	0	0.25	0	2.24255634755	0.25	0.669211864471
7	Female	2	1	easy	high	102	REJECT	2972.66406703	0	1	0.881117105484	0	0.25	0	2.22213239721	0.25	0.881117105484
7	Female	2	1	easy	high	103	REJECT	2974.57003117	0	1	1.26916599274	1	0.25	1	2.20176117076	0.25	1.26916599274
7	Female	2	1	easy	high	104	REJECT	2976.86397719	1	0	1.09289312363	1	0.25	1	2.66797597027	0.25	1.09289312363
7	Female	2	1	easy	high	105	REJECT	2978.98164105	1	0	1.39867305756	0	0.25	0	2.69121376492	0.25	1.39867305756
7	Female	2	1	easy	high	106	REJECT	2981.405159	1	0	0.951611995697	1	0.25	1	2.6799610205	0.25	0.951611995697
7	Female	2	1	easy	high	107	REJECT	2983.381495	0	0	0.610498905182	0	0.25	1	2.26849549963	0.25	0.610498905182
7	Female	2	1	easy	high	108	REJECT	2985.0167551	1	0	0.798786878586	1	0.25	1	2.71957165978	0.25	0.798786878586
7	Female	2	1	easy	high	109	REJECT	2986.84031105	1	1	0.951634168625	0	0.25	1	2.8367332999	0.25	0.951634168625
7	Female	2	1	easy	high	110	REJECT	2988.81669307	1	0	0.963446855545	1	0.25	1	2.95212526697	0.25	0.963446855545
7	Female	2	1	easy	high	111	REJECT	2990.80495906	1	0	0.810383081436	1	0.25	1	2.86143386245	0.25	0.810383081436
7	Female	2	1	easy	high	112	REJECT	2992.64010406	1	0	0.822290897369	1	0.25	1	2.51755597838	0.25	0.822290897369
7	Female	2	1	easy	high	113	REJECT	2994.48718715	0	1	1.08105182648	1	0.25	1	2.12783569919	0.25	1.08105182648
7	Female	2	1	easy	high	114	REJECT	2996.59290314	0	1	1.47177290916	0	0.25	0	2.44117120493	0.25	1.47177290916
7	Female	2	1	easy	high	115	REJECT	2999.09875298	1	0	0.636605978012	1	0.25	1	2.97449698461	0.25	0.636605978012
7	Female	2	1	easy	high	116	REJECT	3000.76934218	1	0	0.74290394783	1	0.25	1	2.88003007858	0.25	0.74290394783
7	Female	2	1	easy	high	117	REJECT	3002.54578805	0	0	0.575202941895	1	0.25	0	2.01290492532	0.25	0.575202941895
7	Female	2	1	easy	high	118	REJECT	3004.14580107	0	0	1.78695487976	0	0.25	1	2.18257146019	0.25	1.78695487976
7	Female	2	1	easy	high	119	REJECT	3006.95757413	0	0	0.610417842865	0	0.25	1	2.09888093472	0.25	0.610417842865
7	Female	2	1	easy	high	120	REJECT	3008.592767	0	1	1.95157408714	1	0.25	1	2.14223166504	0.25	1.95157408714
